St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  370  650 1102 1327]
40,50,20,Mode,40,[   0  370  650 1327]
40,50,20,Median,40,[   0  650  929 1158 1327]
40,50,20,Mode,40,[   0  650  929 1102 1327]
40,50,20,Median,40,[   0  229  370  650  929 1158 1327]
40,50,20,Mode,40,[   0  202  370  650  929 1102 1327]
40,50,20,Median,40,[   0  229  370  741  929 1158 1327]
40,50,20,Mode,40,[   0  202  370  741  929 1102 1327]
40,50,20,Median,40,[   0  229  370  741  929 1149 1327]
40,50,20,Mode,40,[   0  202  370  741  929 1102 1327]
40,50,20,Median,40,[   0  229  370  596  650  741  929 1138 1221 1327]
40,50,20,Mode,40,[   0  202  370  596  650  741  929 1102 1327]
40,50,20,Median,40,[   0  229  370  463  596  650  741  929 1138 1221 1327]
40,50,20,Mode,40,[   0  202  370  463  596  650  741  929 1102 1327]
40,50,20,Median,40,[   0  229  370  463  596  650  741  929 1102 1327]
40,50,20,Mode,40,[   0  202  370  463  596  650  741  929 1102 1327]
