St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 4758]
40,50,20,Mode,40,[   0  628 4057 4758]
40,50,20,Median,40,[   0  810 2145 4758]
40,50,20,Mode,40,[   0  628 1779 4057 4758]
40,50,20,Median,40,[   0 1740 2891 4032 4758]
40,50,20,Mode,40,[   0  628 1779 2909 4057 4758]
40,50,20,Median,40,[   0 1701 4616 4758]
40,50,20,Mode,40,[   0  628 1779 2909 4057 4616 4758]
40,50,20,Median,40,[   0  628 1553 2467 3448 4032 4616 4758]
40,50,20,Mode,40,[   0  628 1779 2145 2909 4057 4616 4758]
40,50,20,Median,40,[   0  628 1448 1866 3533 4057 4616 4758]
40,50,20,Mode,40,[   0 1779 3581 4057 4616 4758]
40,50,20,Median,40,[   0  340  710 1866 3533 4057 4616 4758]
40,50,20,Mode,40,[   0   54  628 1779 3581 4057 4616 4758]
40,50,20,Median,40,[   0  340  710 1779 2503 2909 3581 4057 4616 4758]
40,50,20,Mode,40,[   0   54  628 1505 2145 3581 4057 4616 4758]
40,50,20,Median,40,[   0  340  710 1779 2528 2909 3533 4057 4616 4758]
40,50,20,Mode,40,[   0   54  628 1505 2528 2909 3581 4057 4616 4758]
