St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1810]
40,50,20,Mode,40,[   0 1247 1810]
40,50,20,Median,40,[   0 1247 1810]
40,50,20,Mode,40,[   0 1247 1810]
40,50,20,Median,40,[   0  577 1157 1480 1810]
40,50,20,Mode,40,[   0 1247 1480 1810]
40,50,20,Median,40,[   0  576  987 1247 1552 1810]
40,50,20,Mode,40,[   0 1040 1247 1480 1810]
40,50,20,Median,40,[   0  576  987 1247 1480 1810]
40,50,20,Mode,40,[   0 1040 1247 1480 1810]
40,50,20,Median,40,[   0  576  628  987 1480 1810]
40,50,20,Mode,40,[   0  576  628 1040 1247 1480 1810]
40,50,20,Median,40,[   0  505  628  785 1040 1247 1480 1810]
40,50,20,Mode,40,[   0  533  628  785 1040 1247 1480 1810]
40,50,20,Median,40,[   0  505  628  785  987 1157 1480 1810]
40,50,20,Mode,40,[   0  628  785 1040 1157 1480 1810]
40,50,20,Median,40,[   0  418  576  628  815  987 1157 1480 1810]
40,50,20,Mode,40,[   0  418  576  628 1040 1157 1480 1810]
