St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1979 2759]
40,50,20,Mode,40,[   0  288 1369 2759]
40,50,20,Median,40,[   0  288 1275 2759]
40,50,20,Mode,40,[   0  288 1369 2759]
40,50,20,Median,40,[   0  288 1058 1369 2348 2759]
40,50,20,Mode,40,[   0  288 1058 1369 2759]
40,50,20,Median,40,[   0  288  578 1058 1369 2348 2759]
40,50,20,Mode,40,[   0  288  711 1058 1369 2759]
40,50,20,Median,40,[   0  288  578 1058 1369 2063 2353 2759]
40,50,20,Mode,40,[   0  288  711 1058 1369 2063 2361 2759]
40,50,20,Median,40,[   0  288  578 1058 1369 2063 2353 2759]
40,50,20,Mode,40,[   0  288  711 1058 1369 2063 2361 2759]
40,50,20,Median,40,[   0  288  554 1058 1369 2063 2353 2759]
40,50,20,Mode,40,[   0  288  554 1058 1369 2063 2361 2759]
40,50,20,Median,40,[   0  288  554 1058 1275 1570 2063 2353 2759]
40,50,20,Mode,40,[   0  288  554 1058 1275 1570 2063 2361 2759]
40,50,20,Median,40,[   0  288  554  994 1275 1570 2063 2353 2759]
40,50,20,Mode,40,[   0  288  554  994 1275 1570 2063 2361 2759]
