St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1442 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1442 2189]
40,50,20,Mode,40,[   0  269  517 1445 2189]
40,50,20,Median,40,[   0 1440 2189]
40,50,20,Mode,40,[   0  269  517 1445 2189]
40,50,20,Median,40,[   0  269  584 1283 1445 1732 2087 2189]
40,50,20,Mode,40,[   0  269  517 1283 1445 2140 2189]
40,50,20,Median,40,[   0  269  517 1283 1445 1732 2087 2189]
40,50,20,Mode,40,[   0  269  517 1283 1445 2140 2189]
40,50,20,Median,40,[   0  269  517 1283 1445 1732 2008 2140 2189]
40,50,20,Mode,40,[   0  269  517 1283 1445 2140 2189]
40,50,20,Median,40,[   0  269  517 1283 1445 1732 2008 2140 2189]
40,50,20,Mode,40,[   0  269  517 1283 1445 2140 2189]
40,50,20,Median,40,[   0  269  517 1283 1445 1736 2008 2140 2189]
40,50,20,Mode,40,[   0  269  517 1283 1445 1537 2008 2140 2189]
