St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 3660 4758]
40,50,20,Mode,40,[   0 1667 3619 4758]
40,50,20,Median,40,[   0 1667 3660 4758]
40,50,20,Mode,40,[   0  107 1667 3619 4758]
40,50,20,Median,40,[   0 1667 3663 4758]
40,50,20,Mode,40,[   0  107 1667 3619 4758]
40,50,20,Median,40,[   0 1667 3660 4614 4758]
40,50,20,Mode,40,[   0  107 1667 3619 4614 4758]
40,50,20,Median,40,[   0 1711 3660 4614 4758]
40,50,20,Mode,40,[   0  107 1667 3619 4614 4758]
40,50,20,Median,40,[   0  324  826 1711 3660 4614 4758]
40,50,20,Mode,40,[   0  107  826 1336 1667 3619 4614 4758]
40,50,20,Median,40,[   0  324  826 1711 3619 3859 4758]
40,50,20,Mode,40,[   0  107  826 1336 1667 3619 3859 4758]
40,50,20,Median,40,[   0  324  826 1711 3619 3859 4758]
40,50,20,Mode,40,[   0  107  826 1336 1667 3619 3859 4758]
40,50,20,Median,40,[   0  107  826 1711 3619 3859 4614 4758]
40,50,20,Mode,40,[   0  107  324  826 1336 1667 3619 3859 4614 4758]
