St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0  252 4758]
40,50,20,Median,40,[   0  317 1716 3056 4758]
40,50,20,Mode,40,[   0  252 1659 3110 4758]
40,50,20,Median,40,[   0  316 1574 2973 3846 4758]
40,50,20,Mode,40,[   0  252 1659 3110 3846 4758]
40,50,20,Median,40,[   0  316 1574 3056 3846 4758]
40,50,20,Mode,40,[   0  252 1659 2652 3110 3846 4758]
40,50,20,Median,40,[   0  252  780 1659 3056 3846 4758]
40,50,20,Mode,40,[   0  252  780 1659 2652 3110 3846 4758]
40,50,20,Median,40,[   0  252  780 1659 2652 2876 3110 3846 4758]
40,50,20,Mode,40,[   0  252  780 1659 2652 2876 3110 3846 4758]
40,50,20,Median,40,[   0  252  780 1659 2652 2876 3874 4758]
40,50,20,Mode,40,[   0  252  780 1659 2652 2876 3110 3846 4758]
40,50,20,Median,40,[   0  252  780 1659 2652 2876 3874 4758]
40,50,20,Mode,40,[   0  252  780 1659 2652 2876 3110 3846 4758]
40,50,20,Median,40,[   0  252  780 2374 2876 3874 4758]
40,50,20,Mode,40,[   0  252  780 2471 2876 3110 3846 4758]
