St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  202  726 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  202  679  822 1052 1180]
40,50,20,Mode,40,[   0  202  679  822 1180]
40,50,20,Median,40,[   0   75  217  679  822 1052 1180]
40,50,20,Mode,40,[   0   75  202  679  822 1180]
40,50,20,Median,40,[   0   75  217  679  822 1040 1118 1180]
40,50,20,Mode,40,[   0   75  202  679  822 1040 1118 1180]
40,50,20,Median,40,[   0   75  217  674  822 1040 1118 1180]
40,50,20,Mode,40,[   0   75  202  679  822 1040 1118 1180]
40,50,20,Median,40,[   0   75  202  253  674  822 1040 1118 1180]
40,50,20,Mode,40,[   0   75  202  679  822 1040 1118 1180]
40,50,20,Median,40,[   0   75  202  253  674  822  999 1052 1118 1180]
40,50,20,Mode,40,[   0   75  202  679  822  999 1040 1118 1180]
40,50,20,Median,40,[   0   75  202  253  674  822  999 1052 1118 1180]
40,50,20,Mode,40,[   0   75  202  679  822  999 1040 1118 1180]
