St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 2554]
40,50,20,Mode,40,[   0 1438 2361 2554]
40,50,20,Median,40,[   0 1051 2554]
40,50,20,Mode,40,[   0 1051 1438 2361 2554]
40,50,20,Median,40,[   0 1051 1897 2361 2554]
40,50,20,Mode,40,[   0 1051 1438 1897 2361 2554]
40,50,20,Median,40,[   0 1051 1897 2361 2554]
40,50,20,Mode,40,[   0 1051 1438 1897 2361 2554]
40,50,20,Median,40,[   0 1051 1499 1724 2021 2361 2554]
40,50,20,Mode,40,[   0 1051 1438 1751 1897 2361 2554]
40,50,20,Median,40,[   0 1051 1499 1716 1897 2074 2361 2554]
40,50,20,Mode,40,[   0 1051 1438 1751 1897 2074 2361 2554]
40,50,20,Median,40,[   0 1051 1438 1550 1897 2074 2361 2554]
40,50,20,Mode,40,[   0 1051 1438 1550 1751 1897 2074 2361 2554]
40,50,20,Median,40,[   0 1051 1438 1550 1897 2074 2261 2361 2554]
40,50,20,Mode,40,[   0 1051 1438 1550 1751 1897 2074 2261 2361 2554]
40,50,20,Median,40,[   0 1051 1438 1550 1897 2074 2261 2361 2554]
40,50,20,Mode,40,[   0 1051 1438 1550 1751 1897 2074 2261 2361 2554]
