St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589  985 1180]
40,50,20,Mode,40,[   0  477 1180]
40,50,20,Median,40,[   0  477  642 1180]
40,50,20,Mode,40,[   0  477  593 1180]
40,50,20,Median,40,[   0  234  477  642 1180]
40,50,20,Mode,40,[   0  477  593 1180]
40,50,20,Median,40,[   0  477  630  852 1180]
40,50,20,Mode,40,[   0  477  593  836 1180]
40,50,20,Median,40,[   0  314  477  642  852 1180]
40,50,20,Mode,40,[   0  477  593  836 1180]
40,50,20,Median,40,[   0  477  593  852 1180]
40,50,20,Mode,40,[   0  477  593  642 1180]
40,50,20,Median,40,[   0  477  593  836 1180]
40,50,20,Mode,40,[   0  477  593  642 1180]
40,50,20,Median,40,[   0  477  593  836 1180]
40,50,20,Mode,40,[   0  477  593  642 1180]
40,50,20,Median,40,[   0  477  593  642 1180]
40,50,20,Mode,40,[   0  477  593  642 1180]
