St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 969]
40,50,20,Mode,40,[  0 476 696 969]
40,50,20,Median,40,[  0 476 969]
40,50,20,Mode,40,[  0 169 696 969]
40,50,20,Median,40,[  0 476 969]
40,50,20,Mode,40,[  0 169 920 969]
40,50,20,Median,40,[  0 110 324 476 969]
40,50,20,Mode,40,[  0 169 324 476 696 920 969]
40,50,20,Median,40,[  0 169 324 476 969]
40,50,20,Mode,40,[  0 104 169 324 476 920 969]
40,50,20,Median,40,[  0 169 324 476 812 969]
40,50,20,Mode,40,[  0 104 169 324 815 969]
40,50,20,Median,40,[  0 169 324 476 524 812 969]
40,50,20,Mode,40,[  0 104 169 324 476 524 815 969]
40,50,20,Median,40,[  0 169 406 476 524 696 774 969]
40,50,20,Mode,40,[  0 104 169 406 476 524 696 743 920 969]
40,50,20,Median,40,[  0  49 104 169 406 476 524 812 969]
40,50,20,Mode,40,[  0  62 104 169 406 476 524 815 969]
