St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0 1009 1812 3196 3353]
40,50,20,Mode,40,[   0  974 1812 3277 3353]
40,50,20,Median,40,[   0 1009 1812 2787 3274 3353]
40,50,20,Mode,40,[   0  974 1812 2876 3277 3353]
40,50,20,Median,40,[   0 1009 1812 2799 3274 3353]
40,50,20,Mode,40,[   0  974 1812 2876 3277 3353]
40,50,20,Median,40,[   0 1009 1707 2799 3274 3353]
40,50,20,Mode,40,[   0  974 2051 3277 3353]
40,50,20,Median,40,[   0 1009 1300 1780 2876 3277 3353]
40,50,20,Mode,40,[   0  974 1300 1812 2876 3277 3353]
40,50,20,Median,40,[   0 1009 1300 1727 2184 2876 3277 3353]
40,50,20,Mode,40,[   0  974 2051 3277 3353]
40,50,20,Median,40,[   0 1009 1300 1727 2184 2876 3046 3277 3353]
40,50,20,Mode,40,[   0  359  974 1300 1812 2051 2520 2876 3046 3277 3353]
40,50,20,Median,40,[   0  844 1009 1300 1727 2184 2520 2876 3046 3277 3353]
40,50,20,Mode,40,[   0  844  974 1300 1812 2051 2520 2876 3046 3277 3353]
