St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2812]
40,50,20,Mode,40,[   0  241 1592 2812]
40,50,20,Median,40,[   0  423 2354 2812]
40,50,20,Mode,40,[   0  241 1592 2477 2812]
40,50,20,Median,40,[   0  946 1592 2477 2812]
40,50,20,Mode,40,[   0  241  852 1592 2477 2812]
40,50,20,Median,40,[   0  402  946 1511 1924 2477 2812]
40,50,20,Mode,40,[   0  241  852 1592 1924 2477 2812]
40,50,20,Median,40,[   0  309  852 1202 1592 1924 2812]
40,50,20,Mode,40,[   0  241  852 1202 1592 1924 2812]
40,50,20,Median,40,[   0  241  443 1328 1592 1924 2812]
40,50,20,Mode,40,[   0  241  423  852 1202 1592 1924 2812]
40,50,20,Median,40,[   0  241  443 1336 1592 1924 2812]
40,50,20,Mode,40,[   0  241  423  852 1202 1592 1924 2812]
40,50,20,Median,40,[   0  241  443  852 1104 1358 1592 1924 2812]
40,50,20,Mode,40,[   0  241  423  852 1202 1358 1592 1924 2812]
40,50,20,Median,40,[   0  241  423  622 1104 1358 1592 2812]
40,50,20,Mode,40,[   0  241  423  622 1202 1592 2812]
