St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2545 2812]
40,50,20,Mode,40,[   0  187 2715 2812]
40,50,20,Median,40,[   0  187 2715 2812]
40,50,20,Mode,40,[   0  187 2715 2812]
40,50,20,Median,40,[   0  187 2715 2812]
40,50,20,Mode,40,[   0  187 1254 2033 2715 2812]
40,50,20,Median,40,[   0  187  732 2715 2812]
40,50,20,Mode,40,[   0  187  732 2033 2715 2812]
40,50,20,Median,40,[   0  187  732 2715 2812]
40,50,20,Mode,40,[   0  187  732 2033 2715 2812]
40,50,20,Median,40,[   0  187  732 2715 2812]
40,50,20,Mode,40,[   0  187  732 2033 2715 2812]
40,50,20,Median,40,[   0  187  309  732 1254 1659 2634 2715 2812]
40,50,20,Mode,40,[   0  187  335  732 1254 2033 2634 2715 2812]
40,50,20,Median,40,[   0  187  309  732 2545 2715 2812]
40,50,20,Mode,40,[   0  187  732 2545 2715 2812]
40,50,20,Median,40,[   0  187  309  732 2545 2715 2812]
40,50,20,Mode,40,[   0  187  732 2545 2715 2812]
