St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1249]
40,50,20,Mode,40,[   0 1112 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  857 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  857 1249]
40,50,20,Median,40,[   0   64  264  728  812 1249]
40,50,20,Mode,40,[   0   64  278  728  857 1249]
40,50,20,Median,40,[   0   64  264  678  790 1097 1172 1249]
40,50,20,Mode,40,[   0   64  278  728  857 1112 1172 1249]
40,50,20,Median,40,[   0   64  264  678  758  857 1097 1172 1249]
40,50,20,Mode,40,[   0   64  278  728  857 1112 1172 1249]
40,50,20,Median,40,[   0   64  205  278  678  758  857 1097 1172 1249]
40,50,20,Mode,40,[   0   64  205  278  728  857 1112 1172 1249]
40,50,20,Median,40,[   0   64  264  549  728  784  857 1097 1172 1249]
40,50,20,Mode,40,[   0   64  278  549  728  784  857 1112 1172 1249]
40,50,20,Median,40,[   0   64  205  278  549  728  784  857 1097 1172 1249]
40,50,20,Mode,40,[   0   64  205  278  549  728  784  857 1112 1172 1249]
