St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1677 2017]
40,50,20,Mode,40,[   0  347 1677 2017]
40,50,20,Median,40,[   0  347 2017]
40,50,20,Mode,40,[   0  347 1002 2017]
40,50,20,Median,40,[   0  347  518 1002 2017]
40,50,20,Mode,40,[   0  347  722 1002 1677 2017]
40,50,20,Median,40,[   0  122  440  916 1052 2017]
40,50,20,Mode,40,[   0  148  347  934 1002 1677 2017]
40,50,20,Median,40,[   0  122  440  722 1201 1800 2017]
40,50,20,Mode,40,[   0  347  722 1149 2017]
40,50,20,Median,40,[   0  122  347  515  722 1002 1201 1800 2017]
40,50,20,Mode,40,[   0  148  510  722 1149 2017]
40,50,20,Median,40,[   0  122  347  515  722 1002 1201 1677 1800 2017]
40,50,20,Mode,40,[   0  148  510  722 1149 1677 1800 2017]
40,50,20,Median,40,[   0  122  347  515  921 1008 1201 1677 1800 2017]
40,50,20,Mode,40,[   0  148  347  510  722  934 1002 1149 1677 1800 2017]
40,50,20,Median,40,[   0  122  347  515  921 1008 1201 1677 1800 2017]
40,50,20,Mode,40,[   0  148  347  510  722  934 1002 1149 1677 1800 2017]
