St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1141 1651]
40,50,20,Mode,40,[   0 1141 1651]
40,50,20,Median,40,[   0  398 1141 1651]
40,50,20,Mode,40,[   0  398 1141 1651]
40,50,20,Median,40,[   0  398 1141 1287 1651]
40,50,20,Mode,40,[   0  398 1141 1287 1651]
40,50,20,Median,40,[   0  133  252 1141 1651]
40,50,20,Mode,40,[   0  133  252 1141 1651]
40,50,20,Median,40,[   0  133  252  398 1141 1651]
40,50,20,Mode,40,[   0  133  252  398 1141 1651]
40,50,20,Median,40,[   0  133  252  398 1141 1651]
40,50,20,Mode,40,[   0  133  252  398 1141 1651]
40,50,20,Median,40,[   0  133  252  398 1141 1651]
40,50,20,Mode,40,[   0  133  252  398 1141 1651]
40,50,20,Median,40,[   0  133  252  398 1141 1651]
40,50,20,Mode,40,[   0  133  252  398 1141 1651]
40,50,20,Median,40,[   0  133  252  398 1141 1651]
40,50,20,Mode,40,[   0  133  252  398 1141 1651]
