St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1524 2824]
40,50,20,Mode,40,[   0  346 1279 2824]
40,50,20,Median,40,[   0  346 1413 2066 2824]
40,50,20,Mode,40,[   0  346 1279 1864 2824]
40,50,20,Median,40,[   0  346 1413 2824]
40,50,20,Mode,40,[   0  346 1279 1864 2824]
40,50,20,Median,40,[   0  346 1279 1415 1947 2450 2824]
40,50,20,Mode,40,[   0  346 1279 1864 2824]
40,50,20,Median,40,[   0  346 1279 1415 2714 2824]
40,50,20,Mode,40,[   0  346 1279 1864 2824]
40,50,20,Median,40,[   0  346 1279 1415 2066 2355 2714 2824]
40,50,20,Mode,40,[   0  346 1279 2066 2526 2824]
40,50,20,Median,40,[   0  398 1279 1415 2066 2405 2748 2824]
40,50,20,Mode,40,[   0  346 1279 2066 2355 2748 2824]
40,50,20,Median,40,[   0  398 1279 1414 1524 2066 2405 2748 2824]
40,50,20,Mode,40,[   0  346 1279 1415 1524 2066 2355 2748 2824]
40,50,20,Median,40,[   0  398 1279 1414 1524 2066 2526 2748 2824]
40,50,20,Mode,40,[   0  346 1279 1415 1524 2066 2526 2748 2824]
