St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1753 2020]
40,50,20,Mode,40,[   0  616 1935 2020]
40,50,20,Median,40,[   0  156 1753 2020]
40,50,20,Mode,40,[   0  156 1935 2020]
40,50,20,Median,40,[   0  156  616 1750 1935 2020]
40,50,20,Mode,40,[   0  156  616 1671 1935 2020]
40,50,20,Median,40,[   0  156  616 1750 1935 2020]
40,50,20,Mode,40,[   0  156  616 1671 1935 2020]
40,50,20,Median,40,[   0  156  616 1753 1935 2020]
40,50,20,Mode,40,[   0  156  616 1753 1935 2020]
40,50,20,Median,40,[   0  156  217  616 1671 1753 1935 2020]
40,50,20,Mode,40,[   0  156  217  616 1671 1753 1935 2020]
40,50,20,Median,40,[   0  156  217  616 1671 1753 1935 2020]
40,50,20,Mode,40,[   0  156  217  616 1671 1753 1935 2020]
40,50,20,Median,40,[   0  156  217  616 1671 1753 1935 2020]
40,50,20,Mode,40,[   0  156  217  616 1671 1753 1935 2020]
40,50,20,Median,40,[   0  156  217  616 1671 1753 1935 2020]
40,50,20,Mode,40,[   0  156  217  616 1671 1753 1935 2020]
