St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1651]
40,50,20,Mode,40,[   0 1339 1651]
40,50,20,Median,40,[   0  286 1478 1651]
40,50,20,Mode,40,[   0  503  870 1651]
40,50,20,Median,40,[   0  235  503 1064 1478 1651]
40,50,20,Mode,40,[   0  235  503  870 1651]
40,50,20,Median,40,[   0  235  503  959 1252 1501 1651]
40,50,20,Mode,40,[   0  235  503  870 1651]
40,50,20,Median,40,[   0  235  503  870 1139 1339 1651]
40,50,20,Mode,40,[   0  235  503  870 1204 1339 1651]
40,50,20,Median,40,[   0  235  503  870 1033 1204 1339 1651]
40,50,20,Mode,40,[   0  235  503  870 1204 1339 1651]
40,50,20,Median,40,[   0  131  235  503  870 1033 1204 1339 1651]
40,50,20,Mode,40,[   0  131  235  503  870 1204 1339 1651]
40,50,20,Median,40,[   0  131  235  503  870 1033 1204 1339 1651]
40,50,20,Mode,40,[   0  131  235  503  870 1204 1339 1651]
40,50,20,Median,40,[   0  191  235  503  870 1033 1204 1339 1651]
40,50,20,Mode,40,[   0  191  235  503  870 1204 1339 1651]
