St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  837 1197]
40,50,20,Mode,40,[   0  256  837 1197]
40,50,20,Median,40,[   0  209  938 1197]
40,50,20,Mode,40,[   0  256  657  837 1197]
40,50,20,Median,40,[   0  186  590  837 1012 1197]
40,50,20,Mode,40,[   0  256  657  837 1012 1197]
40,50,20,Median,40,[   0  120  256  613  837 1012 1197]
40,50,20,Mode,40,[   0  116  256  657  837 1012 1197]
40,50,20,Median,40,[   0  120  256  590  837 1012 1197]
40,50,20,Mode,40,[   0  116  256  657  837 1012 1197]
40,50,20,Median,40,[   0  120  256  657  837 1012 1197]
40,50,20,Mode,40,[   0  116  256  657  837 1012 1197]
40,50,20,Median,40,[   0  155  256  657  837 1012 1197]
40,50,20,Mode,40,[   0  116  256  657  837 1012 1197]
40,50,20,Median,40,[   0  155  256  422  590  837 1012 1197]
40,50,20,Mode,40,[   0  116  256  590  837 1012 1197]
40,50,20,Median,40,[   0  155  256  422  590  837  938 1012 1197]
40,50,20,Mode,40,[   0  116  256  590  837  938 1012 1197]
