St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  797 1046]
40,50,20,Mode,40,[   0  391  725 1046]
40,50,20,Median,40,[   0  328  846 1046]
40,50,20,Mode,40,[   0  725  870 1046]
40,50,20,Median,40,[   0  391  630  846 1046]
40,50,20,Mode,40,[   0   92  725  870 1046]
40,50,20,Median,40,[   0  793  870 1046]
40,50,20,Mode,40,[   0   92  725  870 1046]
40,50,20,Median,40,[   0   92  275  395  793  870 1046]
40,50,20,Mode,40,[   0   92  725  870 1046]
40,50,20,Median,40,[   0   92  725  870 1046]
40,50,20,Mode,40,[   0   92  725  870 1046]
40,50,20,Median,40,[   0   92  287  395  570  630  763  870 1046]
40,50,20,Mode,40,[   0  582  630  725  870 1046]
40,50,20,Median,40,[   0   92  287  395  570  630  725  800  870 1046]
40,50,20,Mode,40,[   0   92  287  391  582  630  725  800  870 1046]
40,50,20,Median,40,[   0   92  210  297  395  570  630  725  800  870 1046]
40,50,20,Mode,40,[   0   92  210  287  391  582  630  725  800  870 1046]
