St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  964 1465]
40,50,20,Mode,40,[   0   63 1091 1465]
40,50,20,Median,40,[   0  102  768 1140 1465]
40,50,20,Mode,40,[   0   63  938 1091 1465]
40,50,20,Median,40,[   0  602  838 1140 1465]
40,50,20,Mode,40,[   0   63  602  938 1091 1465]
40,50,20,Median,40,[   0   82  602  838 1091 1385 1465]
40,50,20,Mode,40,[   0   63  602  938 1091 1465]
40,50,20,Median,40,[   0   63  938 1097 1465]
40,50,20,Mode,40,[   0   63  602  938 1091 1465]
40,50,20,Median,40,[   0   63  606  938 1097 1394 1465]
40,50,20,Mode,40,[   0   63  602  938 1091 1465]
40,50,20,Median,40,[   0   63  205  377  602  743  938 1097 1385 1465]
40,50,20,Mode,40,[   0   63  205  377  602  938 1091 1465]
40,50,20,Median,40,[   0   63  205  377  602  734  838  938 1097 1394 1465]
40,50,20,Mode,40,[   0   63  205  377  602  734  838  938 1091 1465]
40,50,20,Median,40,[   0   63  205  377  602  734  838  938 1097 1394 1465]
40,50,20,Mode,40,[   0   63  205  377  602  734  838  938 1091 1465]
