St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1379 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  534 1023 1379 2211]
40,50,20,Mode,40,[   0  534  917 1379 2211]
40,50,20,Median,40,[   0  534  993 1233 2211]
40,50,20,Mode,40,[   0  534  917 1189 2211]
40,50,20,Median,40,[   0  534  649  993 1233 2211]
40,50,20,Mode,40,[   0  534  649  917 1189 2211]
40,50,20,Median,40,[   0  534 1021 1242 2211]
40,50,20,Mode,40,[   0  534  917 1189 2211]
40,50,20,Median,40,[   0  300  534  649  993 1233 1851 2006 2211]
40,50,20,Mode,40,[   0  300  534  649  917 1189 1379 1851 2006 2211]
40,50,20,Median,40,[   0  300  534  649  962 1189 1301 1486 1851 2006 2211]
40,50,20,Mode,40,[   0  300  534  649  917 1189 1379 1443 1851 2006 2211]
40,50,20,Median,40,[   0  300  534  649  917 1023 1189 1301 1486 1851 2006 2211]
40,50,20,Mode,40,[   0  300  534  649  917 1021 1189 1379 1443 1851 2006 2211]
