St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 1723 2211]
40,50,20,Mode,40,[   0 1323 1723 2211]
40,50,20,Median,40,[   0 1675 1723 2211]
40,50,20,Mode,40,[   0 1675 1723 2211]
40,50,20,Median,40,[   0 1236 1323 1675 1723 2211]
40,50,20,Mode,40,[   0 1236 1323 1675 1723 2211]
40,50,20,Median,40,[   0 1236 1323 1675 1723 2211]
40,50,20,Mode,40,[   0 1236 1323 1675 1723 2211]
40,50,20,Median,40,[   0 1236 1323 1675 1723 2211]
40,50,20,Mode,40,[   0 1236 1323 1675 1723 2211]
40,50,20,Median,40,[   0 1236 1323 1675 1723 2211]
40,50,20,Mode,40,[   0 1236 1323 1675 1723 2211]
40,50,20,Median,40,[   0 1236 1323 1675 1723 2211]
40,50,20,Mode,40,[   0 1236 1323 1675 1723 2211]
40,50,20,Median,40,[   0 1236 1323 1676 1723 2211]
40,50,20,Mode,40,[   0 1236 1323 1676 1723 2211]
40,50,20,Median,40,[   0 1236 1323 1676 1723 2211]
40,50,20,Mode,40,[   0 1236 1323 1676 1723 2211]
