St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2726 3353]
40,50,20,Mode,40,[   0  451 2725 3353]
40,50,20,Median,40,[   0  451 1967 3353]
40,50,20,Mode,40,[   0  451 1967 3353]
40,50,20,Median,40,[   0  451 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  451 1967 2725 3281 3353]
40,50,20,Median,40,[   0  451  912 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  451  977 1967 2725 3281 3353]
40,50,20,Median,40,[   0  451  911 1520 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  451  977 1967 2725 3281 3353]
40,50,20,Median,40,[   0  451  911 1520 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  451  977 1967 2725 3281 3353]
40,50,20,Median,40,[   0  451  911 1520 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  451  977 1967 2725 3281 3353]
40,50,20,Median,40,[   0  451  911 1520 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  451  977 1967 2725 3281 3353]
40,50,20,Median,40,[   0  451  973 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  451  606  977 1967 2725 3281 3353]
