St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72 1264]
40,50,20,Mode,40,[   0   67 1264]
40,50,20,Median,40,[   0   67  471 1264]
40,50,20,Mode,40,[   0   67  493 1264]
40,50,20,Median,40,[   0   67  471 1264]
40,50,20,Mode,40,[   0   67  493 1264]
40,50,20,Median,40,[   0   67  364  493 1264]
40,50,20,Mode,40,[   0   67  346  493 1264]
40,50,20,Median,40,[   0   67  364  493 1264]
40,50,20,Mode,40,[   0   67  346  493 1264]
40,50,20,Median,40,[   0   67  363  433 1264]
40,50,20,Mode,40,[   0   67  346  433 1264]
40,50,20,Median,40,[   0   67  363  433 1140 1204 1264]
40,50,20,Mode,40,[   0   67  346  433 1140 1204 1264]
40,50,20,Median,40,[   0   67  363  433  493  561 1140 1204 1264]
40,50,20,Mode,40,[   0   67  346  433  493  561 1140 1204 1264]
40,50,20,Median,40,[   0   67  363  433  493  561 1140 1204 1264]
40,50,20,Mode,40,[   0   67  346  433  493  561 1140 1204 1264]
