St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 3353]
40,50,20,Mode,40,[   0  932 3203 3353]
40,50,20,Median,40,[   0  932 3353]
40,50,20,Mode,40,[   0  932 3203 3353]
40,50,20,Median,40,[   0  932 3203 3353]
40,50,20,Mode,40,[   0  932 3203 3353]
40,50,20,Median,40,[   0 1098 1935 3203 3353]
40,50,20,Mode,40,[   0  683  932 3203 3353]
40,50,20,Median,40,[   0  683 1020 1652 3203 3353]
40,50,20,Mode,40,[   0  683  932 3203 3353]
40,50,20,Median,40,[   0  683 1020 1652 2627 3203 3353]
40,50,20,Mode,40,[   0  683  932 1935 2344 2644 3203 3353]
40,50,20,Median,40,[   0  688 1020 1652 2627 3203 3353]
40,50,20,Mode,40,[   0  683  932 1935 2344 2644 3203 3353]
40,50,20,Median,40,[   0  688 1020 1300 2627 3203 3353]
40,50,20,Mode,40,[   0  683  932 1462 2344 2644 3203 3353]
40,50,20,Median,40,[   0  688 1020 1242 1992 2627 2987 3203 3353]
40,50,20,Mode,40,[   0  683  932 1935 2344 2644 2987 3203 3353]
