St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  798 1180]
40,50,20,Mode,40,[   0  482 1180]
40,50,20,Median,40,[   0   77  619  966 1180]
40,50,20,Mode,40,[   0   77  619 1088 1180]
40,50,20,Median,40,[   0   77  482  667  966 1180]
40,50,20,Mode,40,[   0   77  482 1088 1180]
40,50,20,Median,40,[   0   70  482  667 1088 1180]
40,50,20,Mode,40,[   0   77  482 1088 1180]
40,50,20,Median,40,[   0   67  482  667 1088 1180]
40,50,20,Mode,40,[   0   77  482 1088 1180]
40,50,20,Median,40,[   0   67  482  667  823  938 1088 1180]
40,50,20,Mode,40,[   0   77  482  823  966 1088 1180]
40,50,20,Median,40,[   0   67  482  619  667  823  938 1088 1180]
40,50,20,Mode,40,[   0   77  482  619  667  823  966 1088 1180]
40,50,20,Median,40,[   0   67  482  619  667  823  966 1088 1180]
40,50,20,Mode,40,[   0   77  482  619  667  912  966 1088 1180]
40,50,20,Median,40,[   0   67  482  619  667  823  966 1088 1180]
40,50,20,Mode,40,[   0   77  482  619  667  912  966 1088 1180]
