St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 922]
40,50,20,Mode,40,[  0  80 643 922]
40,50,20,Median,40,[  0  80 427 643 922]
40,50,20,Mode,40,[  0  80 393 643 922]
40,50,20,Median,40,[  0  80 427 643 922]
40,50,20,Mode,40,[  0  80 393 643 922]
40,50,20,Median,40,[  0  80 427 643 922]
40,50,20,Mode,40,[  0  80 393 643 922]
40,50,20,Median,40,[  0  80 393 472 643 922]
40,50,20,Mode,40,[  0  80 393 472 643 922]
40,50,20,Median,40,[  0  80 393 472 615 922]
40,50,20,Mode,40,[  0  80 393 472 643 922]
40,50,20,Median,40,[  0  80 444 643 922]
40,50,20,Mode,40,[  0  80 393 472 643 922]
40,50,20,Median,40,[  0  80 421 643 922]
40,50,20,Mode,40,[  0  80 173 232 393 472 643 922]
40,50,20,Median,40,[  0  80 427 643 922]
40,50,20,Mode,40,[  0  80 173 232 421 643 922]
