St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1180]
40,50,20,Mode,40,[   0   76 1112 1180]
40,50,20,Median,40,[   0   76  474 1112 1180]
40,50,20,Mode,40,[   0   76 1112 1180]
40,50,20,Median,40,[   0   76  702 1112 1180]
40,50,20,Mode,40,[   0   76  702 1112 1180]
40,50,20,Median,40,[   0   76  368  474 1112 1180]
40,50,20,Mode,40,[   0   76  372  474 1112 1180]
40,50,20,Median,40,[   0   76  368  474  702  965 1112 1180]
40,50,20,Mode,40,[   0   76  372  474  702  965 1112 1180]
40,50,20,Median,40,[   0   76  286  372  474  702  965 1112 1180]
40,50,20,Mode,40,[   0   76  286  372  474  702  965 1112 1180]
40,50,20,Median,40,[   0   76  286  372  474  790  965 1112 1180]
40,50,20,Mode,40,[   0   76  286  372  474  790  965 1112 1180]
40,50,20,Median,40,[   0   76  286  372  474  536  790  965 1112 1180]
40,50,20,Mode,40,[   0   76  286  372  474  536  790  965 1112 1180]
40,50,20,Median,40,[   0   76  286  372  474  536  790  965 1112 1180]
40,50,20,Mode,40,[   0   76  286  372  474  536  790  965 1112 1180]
