St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1073 1327]
40,50,20,Mode,40,[   0  400 1099 1327]
40,50,20,Median,40,[   0  400  805 1099 1327]
40,50,20,Mode,40,[   0  400  805 1099 1327]
40,50,20,Median,40,[   0  400  805 1099 1327]
40,50,20,Mode,40,[   0  400  805 1099 1327]
40,50,20,Median,40,[   0  400  805 1099 1327]
40,50,20,Mode,40,[   0  400  805 1099 1327]
40,50,20,Median,40,[   0  400  461  658 1099 1327]
40,50,20,Mode,40,[   0  400  461  658 1099 1327]
40,50,20,Median,40,[   0  400  461  658 1099 1327]
40,50,20,Mode,40,[   0  400  461  658 1099 1327]
40,50,20,Median,40,[   0  400  461  658 1099 1327]
40,50,20,Mode,40,[   0  400  461  658 1099 1327]
40,50,20,Median,40,[   0  347  400  461  658  805 1099 1327]
40,50,20,Mode,40,[   0  347  400  461  658  805 1099 1327]
40,50,20,Median,40,[   0  347  400  461  658  805 1047 1099 1327]
40,50,20,Mode,40,[   0  347  400  461  658  805 1047 1099 1327]
