St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1601 1810]
40,50,20,Mode,40,[   0  453 1723 1810]
40,50,20,Median,40,[   0  453 1031 1656 1810]
40,50,20,Mode,40,[   0  453  893 1723 1810]
40,50,20,Median,40,[   0  110  526 1128 1656 1810]
40,50,20,Mode,40,[   0  110  893 1723 1810]
40,50,20,Median,40,[   0  110  475 1166 1656 1810]
40,50,20,Mode,40,[   0  110  893 1723 1810]
40,50,20,Median,40,[   0  110  685  893 1810]
40,50,20,Mode,40,[   0  110  685  893 1723 1810]
40,50,20,Median,40,[   0  110  685  893 1167 1444 1687 1810]
40,50,20,Mode,40,[   0  110  685  893 1167 1444 1723 1810]
40,50,20,Median,40,[   0  110  272  685  893 1167 1444 1687 1810]
40,50,20,Mode,40,[   0  110  208  685  893 1167 1444 1723 1810]
40,50,20,Median,40,[   0  110  272  453  685  893 1283 1444 1687 1810]
40,50,20,Mode,40,[   0  110  208  685  893 1167 1283 1444 1723 1810]
40,50,20,Median,40,[   0  110  272  453  634  772  893 1283 1444 1687 1810]
40,50,20,Mode,40,[   0  110  208  772  893 1167 1283 1444 1723 1810]
