St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2660 2824]
40,50,20,Mode,40,[   0 1231 2760 2824]
40,50,20,Median,40,[   0 1341 2696 2824]
40,50,20,Mode,40,[   0 1231 2760 2824]
40,50,20,Median,40,[   0 1231 1434 2696 2824]
40,50,20,Mode,40,[   0 1231 1434 1741 2760 2824]
40,50,20,Median,40,[   0 1231 1434 1741 2696 2824]
40,50,20,Mode,40,[   0 1231 1434 1741 2760 2824]
40,50,20,Median,40,[   0 1028 1231 1434 1741 2696 2824]
40,50,20,Mode,40,[   0 1028 1231 1434 1741 2760 2824]
40,50,20,Median,40,[   0 1028 1231 1434 1741 2606 2760 2824]
40,50,20,Mode,40,[   0 1028 1231 1434 1741 1946 2606 2760 2824]
40,50,20,Median,40,[   0 1028 1231 1434 1741 1946 2019 2606 2760 2824]
40,50,20,Mode,40,[   0 1028 1231 1434 1741 1946 2019 2606 2760 2824]
40,50,20,Median,40,[   0 1028 1231 1434 1741 1946 2147 2606 2760 2824]
40,50,20,Mode,40,[   0 1028 1231 1434 1741 1946 2147 2606 2760 2824]
40,50,20,Median,40,[   0 1028 1231 1434 1741 1946 2147 2606 2760 2824]
40,50,20,Mode,40,[   0 1028 1231 1434 1741 1946 2147 2606 2760 2824]
