St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 2747 3353]
40,50,20,Mode,40,[   0 1522 2747 3353]
40,50,20,Median,40,[   0  393 1681 2994 3353]
40,50,20,Mode,40,[   0  393 2747 3353]
40,50,20,Median,40,[   0  255  800 2994 3353]
40,50,20,Mode,40,[   0  796 2747 3353]
40,50,20,Median,40,[   0  255  800 1681 2747 3250 3353]
40,50,20,Mode,40,[   0  796 2747 3250 3353]
40,50,20,Median,40,[   0  255  800 1580 2099 2747 3250 3353]
40,50,20,Mode,40,[   0  796 2747 3250 3353]
40,50,20,Median,40,[   0  255  739 1580 2099 2747 3250 3353]
40,50,20,Mode,40,[   0  796  975 1522 2747 3250 3353]
40,50,20,Median,40,[   0  255  739 1563 1681 2099 2747 3250 3353]
40,50,20,Mode,40,[   0  796 1522 1681 2099 2747 3250 3353]
40,50,20,Median,40,[   0  255  739 1563 1681 2099 2747 3043 3250 3353]
40,50,20,Mode,40,[   0  796 1522 1681 2099 2747 2994 3250 3353]
40,50,20,Median,40,[   0  228  393  739 1563 1681 2099 2747 3043 3250 3353]
40,50,20,Mode,40,[   0  255  393  796 1522 1681 2099 2747 2994 3250 3353]
