St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  839 1465]
40,50,20,Mode,40,[   0   76  839 1465]
40,50,20,Median,40,[   0  759 1252 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76  759 1252 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76 1252 1465]
40,50,20,Mode,40,[   0   76  567 1207 1465]
40,50,20,Median,40,[   0   76  759  839 1252 1465]
40,50,20,Mode,40,[   0   76  275  567  759  839 1207 1465]
40,50,20,Median,40,[   0   76  759  839 1229 1465]
40,50,20,Mode,40,[   0   76  275  567  759  839 1207 1465]
40,50,20,Median,40,[   0   76  759  839 1229 1465]
40,50,20,Mode,40,[   0   76  275  567  759  839 1207 1465]
40,50,20,Median,40,[   0   76  275  567  759  839 1229 1465]
40,50,20,Mode,40,[   0   76  275  567  759  839 1207 1465]
40,50,20,Median,40,[   0   76  275  329  687  839 1229 1465]
40,50,20,Mode,40,[   0   76  275  329  567  640  759  839 1207 1465]
