St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 720 922]
40,50,20,Mode,40,[  0 417 588 922]
40,50,20,Median,40,[  0 477 922]
40,50,20,Mode,40,[  0 105 830 922]
40,50,20,Median,40,[  0 105 417 588 922]
40,50,20,Mode,40,[  0 105 417 588 922]
40,50,20,Median,40,[  0  83 418 588 922]
40,50,20,Mode,40,[  0 105 169 417 588 922]
40,50,20,Median,40,[  0  83 418 588 720 830 922]
40,50,20,Mode,40,[  0 105 169 417 588 760 830 922]
40,50,20,Median,40,[  0  83 302 436 588 720 830 922]
40,50,20,Mode,40,[  0 105 169 417 588 760 830 922]
40,50,20,Median,40,[  0  83 302 436 588 671 760 830 922]
40,50,20,Mode,40,[  0 105 169 417 588 671 760 830 922]
40,50,20,Median,40,[  0  83 169 417 588 720 830 922]
40,50,20,Mode,40,[  0 105 169 417 588 720 830 922]
40,50,20,Median,40,[  0  83 169 232 417 588 720 830 922]
40,50,20,Mode,40,[  0 105 169 417 588 720 830 922]
