St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1088 1810]
40,50,20,Mode,40,[   0  414  942 1810]
40,50,20,Median,40,[   0  499  942 1810]
40,50,20,Mode,40,[   0  414  942 1334 1810]
40,50,20,Median,40,[   0  507  942 1810]
40,50,20,Mode,40,[   0   58  414  942 1334 1810]
40,50,20,Median,40,[   0  507  942 1334 1681 1810]
40,50,20,Mode,40,[   0   58  414  942 1192 1539 1810]
40,50,20,Median,40,[   0  507  942 1810]
40,50,20,Mode,40,[   0   58  414  942 1192 1810]
40,50,20,Median,40,[   0  414  559  942 1101 1496 1810]
40,50,20,Mode,40,[   0   58  414  507  942 1192 1810]
40,50,20,Median,40,[   0  414  546  754  942 1101 1496 1810]
40,50,20,Mode,40,[   0   58  414  507  754  942 1192 1810]
40,50,20,Median,40,[   0  414  546  754  942 1101 1387 1539 1810]
40,50,20,Mode,40,[   0   58  414  507  754  942 1334 1539 1810]
40,50,20,Median,40,[   0  414  546  754  942 1192 1539 1810]
40,50,20,Mode,40,[   0   58  414  507  754  942 1334 1539 1810]
