St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1046]
40,50,20,Mode,40,[   0  468  778 1046]
40,50,20,Median,40,[   0  819 1046]
40,50,20,Mode,40,[   0  468  778 1046]
40,50,20,Median,40,[   0  188  462  819  998 1046]
40,50,20,Mode,40,[   0  188  468  778  959 1046]
40,50,20,Median,40,[   0  378  468  819  998 1046]
40,50,20,Mode,40,[   0  378  468  778  959 1046]
40,50,20,Median,40,[   0  378  468  778  998 1046]
40,50,20,Mode,40,[   0  378  468  778  959 1046]
40,50,20,Median,40,[   0  378  468  778  998 1046]
40,50,20,Mode,40,[   0  378  468  778  959 1046]
40,50,20,Median,40,[   0  378  468  778  998 1046]
40,50,20,Mode,40,[   0  378  468  778  959 1046]
40,50,20,Median,40,[   0  378  468  778  998 1046]
40,50,20,Mode,40,[   0  378  468  778  959 1046]
40,50,20,Median,40,[   0  378  468  778  998 1046]
40,50,20,Mode,40,[   0  378  468  778  959 1046]
