St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1183 1419]
40,50,20,Mode,40,[   0  551 1178 1419]
40,50,20,Median,40,[   0  565 1183 1419]
40,50,20,Mode,40,[   0  551 1178 1419]
40,50,20,Median,40,[   0  551 1183 1419]
40,50,20,Mode,40,[   0  551  795 1178 1419]
40,50,20,Median,40,[   0  551 1183 1419]
40,50,20,Mode,40,[   0  551  795 1178 1419]
40,50,20,Median,40,[   0  551 1183 1419]
40,50,20,Mode,40,[   0  551  795 1178 1419]
40,50,20,Median,40,[   0  551 1183 1419]
40,50,20,Mode,40,[   0  551  795 1178 1419]
40,50,20,Median,40,[   0  451  551  628  754  977 1178 1224 1419]
40,50,20,Mode,40,[   0  551  628  795 1178 1224 1419]
40,50,20,Median,40,[   0  127  207  551  628  754  977 1178 1224 1419]
40,50,20,Mode,40,[   0  127  207  551  628  795 1178 1224 1419]
40,50,20,Median,40,[   0  127  207  551  628  754  977 1178 1224 1419]
40,50,20,Mode,40,[   0  127  207  551  628  709  795 1178 1224 1419]
