St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1033 1651]
40,50,20,Mode,40,[   0  131  900 1651]
40,50,20,Median,40,[   0  265  954 1651]
40,50,20,Mode,40,[   0  131  900 1651]
40,50,20,Median,40,[   0  210  503 1033 1478 1651]
40,50,20,Mode,40,[   0  131  900 1651]
40,50,20,Median,40,[   0  210  503  900 1034 1651]
40,50,20,Mode,40,[   0  131  900 1033 1651]
40,50,20,Median,40,[   0  131  265  503  900 1034 1651]
40,50,20,Mode,40,[   0  131  265  503  900 1033 1651]
40,50,20,Median,40,[   0  131  265  664  900 1034 1651]
40,50,20,Mode,40,[   0  131  265  664  900 1033 1651]
40,50,20,Median,40,[   0  131  265  664  900 1033 1651]
40,50,20,Mode,40,[   0  131  265  664  900 1033 1651]
40,50,20,Median,40,[   0  131  265  664  900 1033 1651]
40,50,20,Mode,40,[   0  131  265  664  900 1033 1651]
40,50,20,Median,40,[   0  131  265  664  900 1033 1478 1536 1651]
40,50,20,Mode,40,[   0  131  265  664  900 1033 1478 1536 1651]
