St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1158 2211]
40,50,20,Mode,40,[   0  485 1249 2211]
40,50,20,Median,40,[   0  667 1158 2211]
40,50,20,Mode,40,[   0  485 1249 2211]
40,50,20,Median,40,[   0  485  670 1158 1554 2211]
40,50,20,Mode,40,[   0  485  667 1249 2211]
40,50,20,Median,40,[   0  485  670 1249 2211]
40,50,20,Mode,40,[   0  485  667 1249 2211]
40,50,20,Median,40,[   0  485  670 1249 2211]
40,50,20,Mode,40,[   0  485  667 1249 2211]
40,50,20,Median,40,[   0  485  670  941 1077 1249 1554 2211]
40,50,20,Mode,40,[   0  485  667  941 1077 1249 1554 2211]
40,50,20,Median,40,[   0  485  667  785  941 1077 1249 1554 2211]
40,50,20,Mode,40,[   0  485  667  785  941 1077 1249 1554 2211]
40,50,20,Median,40,[   0  485  667  785  941 1077 1249 1554 2211]
40,50,20,Mode,40,[   0  485  667  785  941 1077 1249 1554 2211]
40,50,20,Median,40,[   0  485  667  785  941 1077 1249 1554 2211]
40,50,20,Mode,40,[   0  485  667  785  941 1077 1249 1554 2211]
