St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1116 1327]
40,50,20,Mode,40,[   0   78 1116 1327]
40,50,20,Median,40,[   0   78  468 1116 1327]
40,50,20,Mode,40,[   0   78  468 1116 1327]
40,50,20,Median,40,[   0   78  468 1116 1327]
40,50,20,Mode,40,[   0   78  468 1116 1327]
40,50,20,Median,40,[   0   78  468 1116 1327]
40,50,20,Mode,40,[   0   78  468 1116 1327]
40,50,20,Median,40,[   0   78  385  468 1116 1327]
40,50,20,Mode,40,[   0   78  385  468 1116 1327]
40,50,20,Median,40,[   0   78  385  468 1033 1116 1327]
40,50,20,Mode,40,[   0   78  385  468 1033 1116 1327]
40,50,20,Median,40,[   0   78  394  468 1033 1116 1327]
40,50,20,Mode,40,[   0   78  385  468 1033 1116 1327]
40,50,20,Median,40,[   0   78  394  468 1033 1116 1327]
40,50,20,Mode,40,[   0   78  385  468 1033 1116 1327]
40,50,20,Median,40,[   0   78  254  394  468  535  690  787 1033 1116 1327]
40,50,20,Mode,40,[   0   78  254  385  468  535  674 1033 1116 1327]
