St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1609 1875]
40,50,20,Mode,40,[   0  208 1806 1875]
40,50,20,Median,40,[   0  208 1495 1806 1875]
40,50,20,Mode,40,[   0  208 1495 1806 1875]
40,50,20,Median,40,[   0  208 1495 1806 1875]
40,50,20,Mode,40,[   0  208 1495 1806 1875]
40,50,20,Median,40,[   0  195  371  991 1495 1806 1875]
40,50,20,Mode,40,[   0  208  390  991 1495 1806 1875]
40,50,20,Median,40,[   0   93  208  371  991 1495 1806 1875]
40,50,20,Mode,40,[   0   93  208  390  991 1495 1806 1875]
40,50,20,Median,40,[   0   93  208  371  991 1495 1806 1875]
40,50,20,Mode,40,[   0   93  208  390  991 1495 1806 1875]
40,50,20,Median,40,[   0   93  208  371  845 1495 1806 1875]
40,50,20,Mode,40,[   0   93  208  390  845 1495 1806 1875]
40,50,20,Median,40,[   0   93  208  371  845 1495 1806 1875]
40,50,20,Mode,40,[   0   93  208  390  845 1495 1806 1875]
40,50,20,Median,40,[   0   93  208  371  845 1495 1806 1875]
40,50,20,Mode,40,[   0   93  208  390  845 1495 1806 1875]
