St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1180]
40,50,20,Mode,40,[   0  283  678 1180]
40,50,20,Median,40,[   0  283 1180]
40,50,20,Mode,40,[   0  283  678 1077 1180]
40,50,20,Median,40,[   0  142  340  627 1180]
40,50,20,Mode,40,[   0  142  283  678 1077 1180]
40,50,20,Median,40,[   0  142  340  576  678 1180]
40,50,20,Mode,40,[   0  142  283  678 1077 1180]
40,50,20,Median,40,[   0  142  340  576  678  949 1077 1180]
40,50,20,Mode,40,[   0  142  283  949 1077 1180]
40,50,20,Median,40,[   0  142  283  383  576  678  949 1077 1180]
40,50,20,Mode,40,[   0  142  283  383  678  949 1077 1180]
40,50,20,Median,40,[   0  142  283  379  678  949 1077 1180]
40,50,20,Mode,40,[   0  142  283  383  678  949 1077 1180]
40,50,20,Median,40,[   0  142  283  379  678  768  949 1077 1180]
40,50,20,Mode,40,[   0  142  283  383  678  768  949 1077 1180]
40,50,20,Median,40,[   0  142  283  379  678  949 1077 1180]
40,50,20,Mode,40,[   0  142  283  383  678  949 1077 1180]
