St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 719 997]
40,50,20,Mode,40,[  0  72 893 997]
40,50,20,Median,40,[  0  72 584 997]
40,50,20,Mode,40,[  0  72 584 997]
40,50,20,Median,40,[  0  72 584 997]
40,50,20,Mode,40,[  0  72 584 997]
40,50,20,Median,40,[  0  72 584 791 893 997]
40,50,20,Mode,40,[  0  72 584 791 893 997]
40,50,20,Median,40,[  0  72 224 350 584 791 893 997]
40,50,20,Mode,40,[  0  72 224 350 584 791 893 997]
40,50,20,Median,40,[  0  72 224 350 584 719 893 997]
40,50,20,Mode,40,[  0  72 224 350 584 719 893 997]
40,50,20,Median,40,[  0  72 224 350 537 584 719 893 997]
40,50,20,Mode,40,[  0  72 224 350 537 584 719 893 997]
40,50,20,Median,40,[  0  72 224 350 537 584 719 893 943 997]
40,50,20,Mode,40,[  0  72 224 350 537 584 719 893 943 997]
40,50,20,Median,40,[  0  72 449 537 584 719 893 943 997]
40,50,20,Mode,40,[  0  72 449 537 584 719 893 943 997]
