St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  682 1046]
40,50,20,Mode,40,[   0  115  561 1046]
40,50,20,Median,40,[   0  145  911 1046]
40,50,20,Mode,40,[   0  115  561  911 1046]
40,50,20,Median,40,[   0  145  561  682  911 1046]
40,50,20,Mode,40,[   0  115  561  682  911 1046]
40,50,20,Median,40,[   0  154  561  682  911 1046]
40,50,20,Mode,40,[   0  115  561  682  911 1046]
40,50,20,Median,40,[   0  154  561  675  913 1046]
40,50,20,Mode,40,[   0  115  561  682  911 1046]
40,50,20,Median,40,[   0  154  561  675  913 1046]
40,50,20,Mode,40,[   0  115  561  682  911 1046]
40,50,20,Median,40,[   0  154  561  675  911  982 1046]
40,50,20,Mode,40,[   0  115  561  682  911  982 1046]
40,50,20,Median,40,[   0   43  154  561  675  779  841  911  982 1046]
40,50,20,Mode,40,[   0  115  561  682  779  841  911  982 1046]
40,50,20,Median,40,[   0   43  145  561  675  779  841  911  982 1046]
40,50,20,Mode,40,[   0  115  561  682  779  841  911  982 1046]
