St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  726 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  194  685 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0   46  242  685 1180]
40,50,20,Mode,40,[   0   46  200  636 1180]
40,50,20,Median,40,[   0   46  223  677 1180]
40,50,20,Mode,40,[   0   46  200  636  819 1180]
40,50,20,Median,40,[   0   46  245  677 1180]
40,50,20,Mode,40,[   0   46  200  245  636  819 1180]
40,50,20,Median,40,[   0   46  245  685 1180]
40,50,20,Mode,40,[   0   46  200  245  636  685  819 1180]
40,50,20,Median,40,[   0   46  194  245  685  819 1046 1130 1180]
40,50,20,Mode,40,[   0   46  200  245  685  819 1046 1130 1180]
40,50,20,Median,40,[   0   46  121  200  249  636  685  819 1046 1130 1180]
40,50,20,Mode,40,[   0   46  121  200  245  636  685  819 1046 1130 1180]
40,50,20,Median,40,[   0   46  121  200  249  464  636  685  819 1046 1130 1180]
40,50,20,Mode,40,[   0   46  121  200  245  464  636  685  819 1046 1130 1180]
