St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  893 1264]
40,50,20,Mode,40,[   0   92  893 1264]
40,50,20,Median,40,[   0   93  893 1264]
40,50,20,Mode,40,[   0   92  409  893 1264]
40,50,20,Median,40,[   0   93  775 1264]
40,50,20,Mode,40,[   0   92  409  777 1264]
40,50,20,Median,40,[   0   93  775 1264]
40,50,20,Mode,40,[   0   92  409  777 1264]
40,50,20,Median,40,[   0   93  432  775 1264]
40,50,20,Mode,40,[   0   92  409  777 1264]
40,50,20,Median,40,[   0   93  409  777 1264]
40,50,20,Mode,40,[   0   92  409  777 1264]
40,50,20,Median,40,[   0   92  136  409  777 1147 1264]
40,50,20,Mode,40,[   0   92  409  777 1264]
40,50,20,Median,40,[   0   92  136  305  375  462  777 1147 1264]
40,50,20,Mode,40,[   0   92  462  777 1264]
40,50,20,Median,40,[   0   44   92  136  305  375  462  777 1147 1264]
40,50,20,Mode,40,[   0   92  462  777 1264]
