St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  536 1264]
40,50,20,Median,40,[   0   84  444  949 1264]
40,50,20,Mode,40,[   0   84  536 1264]
40,50,20,Median,40,[   0   84  404  536  949 1264]
40,50,20,Mode,40,[   0   84  404  536  949 1264]
40,50,20,Median,40,[   0   84  295  404  536  949 1264]
40,50,20,Mode,40,[   0   84  295  404  536  949 1264]
40,50,20,Median,40,[   0   84  295  404  536  965 1264]
40,50,20,Mode,40,[   0   84  295  404  536  949 1264]
40,50,20,Median,40,[   0   84  295  404  536  959 1264]
40,50,20,Mode,40,[   0   84  295  404  536  949 1264]
40,50,20,Median,40,[   0   84  295  404  536  959 1264]
40,50,20,Mode,40,[   0   84  295  404  536  949 1264]
40,50,20,Median,40,[   0   84  295  404  536  959 1079 1264]
40,50,20,Mode,40,[   0   84  295  404  536  949 1056 1264]
40,50,20,Median,40,[   0   84  295  411  536  959 1079 1264]
40,50,20,Mode,40,[   0   84  295  404  536  949 1056 1264]
