St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1419]
40,50,20,Mode,40,[   0   88  667 1419]
40,50,20,Median,40,[   0   88 1025 1419]
40,50,20,Mode,40,[   0   88  667 1419]
40,50,20,Median,40,[   0   88  667 1374 1419]
40,50,20,Mode,40,[   0   88  667 1332 1419]
40,50,20,Median,40,[   0   88  667 1374 1419]
40,50,20,Mode,40,[   0   88  667 1332 1419]
40,50,20,Median,40,[   0   88  667  871 1018 1374 1419]
40,50,20,Mode,40,[   0   88  667  766 1010 1332 1419]
40,50,20,Median,40,[   0   88  667  713  871 1018 1374 1419]
40,50,20,Mode,40,[   0   88  667  713  871 1010 1332 1419]
40,50,20,Median,40,[   0   88  667  713  871 1154 1374 1419]
40,50,20,Mode,40,[   0   88  667  713  871 1154 1419]
40,50,20,Median,40,[   0   88  200  334  667  766 1154 1374 1419]
40,50,20,Mode,40,[   0   88  200  334  667  766 1154 1419]
40,50,20,Median,40,[   0   88  200  334  667  713  871 1154 1419]
40,50,20,Mode,40,[   0   88  200  334  667  713  871 1154 1419]
