St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2047 2824]
40,50,20,Mode,40,[   0   93 2015 2824]
40,50,20,Median,40,[   0 2047 2824]
40,50,20,Mode,40,[   0   93  627 2015 2824]
40,50,20,Median,40,[   0   93  627 1030 2047 2824]
40,50,20,Mode,40,[   0   93  627 1052 2015 2824]
40,50,20,Median,40,[   0   93  627 1030 2046 2824]
40,50,20,Mode,40,[   0   93  627 1052 2015 2240 2824]
40,50,20,Median,40,[   0   93  627 1031 2046 2824]
40,50,20,Mode,40,[   0   93  438  627 1052 2015 2240 2824]
40,50,20,Median,40,[   0   93  627  969 2046 2824]
40,50,20,Mode,40,[   0   93  438  627  969 2015 2240 2824]
40,50,20,Median,40,[   0   93  627  969 2124 2824]
40,50,20,Mode,40,[   0   93  627  969 2124 2824]
40,50,20,Median,40,[   0   93  627  969 2124 2824]
40,50,20,Mode,40,[   0   93  627  969 2124 2824]
40,50,20,Median,40,[   0   93  627  969 2124 2824]
40,50,20,Mode,40,[   0   93  627  969 2124 2824]
