St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  915 1343]
40,50,20,Mode,40,[   0  148  915 1343]
40,50,20,Median,40,[   0  121  915 1198 1343]
40,50,20,Mode,40,[   0  148  915 1290 1343]
40,50,20,Median,40,[   0  102  915 1198 1343]
40,50,20,Mode,40,[   0  148  915 1290 1343]
40,50,20,Median,40,[   0  102  915 1198 1343]
40,50,20,Mode,40,[   0  148  458  704  915 1290 1343]
40,50,20,Median,40,[   0  102  915 1198 1343]
40,50,20,Mode,40,[   0  148  458  704  915 1290 1343]
40,50,20,Median,40,[   0  102  915 1188 1343]
40,50,20,Mode,40,[   0  148  458  704  915 1198 1343]
40,50,20,Median,40,[   0   78  148  458  732  915 1188 1290 1343]
40,50,20,Mode,40,[   0   45  148  458  704  915 1198 1290 1343]
40,50,20,Median,40,[   0   78  458  704  777  915 1188 1343]
40,50,20,Mode,40,[   0   45  148  458  704  777  915 1198 1343]
40,50,20,Median,40,[   0   45  121  458  704  777  915 1188 1290 1343]
40,50,20,Mode,40,[   0   45  148  458  704  777  915 1198 1343]
