St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1867 2554]
40,50,20,Mode,40,[   0 1220 1867 2554]
40,50,20,Median,40,[   0  589 1220 2554]
40,50,20,Mode,40,[   0  563 1220 2554]
40,50,20,Median,40,[   0  589 1220 2554]
40,50,20,Mode,40,[   0  563 1220 2512 2554]
40,50,20,Median,40,[   0  455  827 1220 2512 2554]
40,50,20,Mode,40,[   0  563 1220 2512 2554]
40,50,20,Median,40,[   0  455  827 1220 1496 1867 2512 2554]
40,50,20,Mode,40,[   0  563 1220 1544 1867 2512 2554]
40,50,20,Median,40,[   0  208  827 1220 1496 2512 2554]
40,50,20,Mode,40,[   0  311  563 1220 1544 1867 2512 2554]
40,50,20,Median,40,[   0  208  827 1220 1496 1867 1971 2512 2554]
40,50,20,Mode,40,[   0  311  563 1220 1544 1867 1971 2512 2554]
40,50,20,Median,40,[   0  208  563  702  874 1220 1496 1867 1971 2512 2554]
40,50,20,Mode,40,[   0  311  563  702  874 1220 1544 1867 1971 2512 2554]
40,50,20,Median,40,[   0  208  563  702  874 1220 1496 1867 1971 2512 2554]
40,50,20,Mode,40,[   0  311  417  702  874 1220 1544 1867 1971 2512 2554]
