St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1914 3828 4285]
40,50,20,Mode,40,[   0 2132 3828 4285]
40,50,20,Median,40,[   0 1696 3239 4088 4285]
40,50,20,Mode,40,[   0 2132 3239 3828 4285]
40,50,20,Median,40,[   0 1226 2095 3239 4088 4285]
40,50,20,Mode,40,[   0 1226 2132 3239 3828 4285]
40,50,20,Median,40,[   0 1226 2132 3239 4088 4285]
40,50,20,Mode,40,[   0 1226 2132 3239 3828 4285]
40,50,20,Median,40,[   0 1226 2132 3195 3828 4092 4285]
40,50,20,Mode,40,[   0 1226 2132 3239 3828 4088 4285]
40,50,20,Median,40,[   0 1226 2132 2804 3828 4092 4285]
40,50,20,Mode,40,[   0 1226 2132 2804 3828 4088 4285]
40,50,20,Median,40,[   0 1226 2132 2804 3828 4092 4285]
40,50,20,Mode,40,[   0 1226 2132 2804 3828 4088 4285]
40,50,20,Median,40,[   0 1226 1914 2804 3828 4092 4285]
40,50,20,Mode,40,[   0 1226 2132 2804 3828 4088 4285]
40,50,20,Median,40,[   0 1226 1914 2804 3828 4092 4285]
40,50,20,Mode,40,[   0 1226 2132 2804 3828 4088 4285]
