St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 3353]
40,50,20,Mode,40,[   0  718 3353]
40,50,20,Median,40,[   0  532 1280 2782 3353]
40,50,20,Mode,40,[   0  718 1331 3353]
40,50,20,Median,40,[   0  532 1280 3015 3353]
40,50,20,Mode,40,[   0  718 1331 3353]
40,50,20,Median,40,[   0  346  718 1330 3015 3353]
40,50,20,Mode,40,[   0  718 1331 3353]
40,50,20,Median,40,[   0  346  718 1280 2782 3272 3353]
40,50,20,Mode,40,[   0  718 1331 3015 3353]
40,50,20,Median,40,[   0  346  718 1280 2782 3272 3353]
40,50,20,Mode,40,[   0  718 1331 3015 3353]
40,50,20,Median,40,[   0  298  490  718 1272 2782 3290 3353]
40,50,20,Mode,40,[   0  298  490  718 1331 2782 3290 3353]
40,50,20,Median,40,[   0  298  490  718 1280 2839 3290 3353]
40,50,20,Mode,40,[   0  298  490  718 1331 1690 2591 2782 3290 3353]
40,50,20,Median,40,[   0  298  490  718 1330 2596 2839 3290 3353]
40,50,20,Mode,40,[   0  298  490  718 1331 1690 2591 2782 3290 3353]
