St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  862 1197]
40,50,20,Mode,40,[   0  415  764 1197]
40,50,20,Median,40,[   0  415  862 1197]
40,50,20,Mode,40,[   0  415  764 1197]
40,50,20,Median,40,[   0  415  845 1197]
40,50,20,Mode,40,[   0  415  764 1197]
40,50,20,Median,40,[   0  415  953 1197]
40,50,20,Mode,40,[   0  415  953 1197]
40,50,20,Median,40,[   0  220  415  497  837  953 1197]
40,50,20,Mode,40,[   0  497  953 1197]
40,50,20,Median,40,[   0   66  252  415  497  837  953 1197]
40,50,20,Mode,40,[   0   66  252  415  497  953 1197]
40,50,20,Median,40,[   0   66  252  415  497  764  845  953 1197]
40,50,20,Mode,40,[   0   66  252  415  497  764  845  953 1197]
40,50,20,Median,40,[   0   66  247  365  415  497  764  845  953 1197]
40,50,20,Mode,40,[   0   66  252  415  497  764  845  953 1197]
40,50,20,Median,40,[   0   66  247  365  415  497  764  845  953 1197]
40,50,20,Mode,40,[   0   66  252  415  497  764  845  953 1041 1197]
