St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1530 2020]
40,50,20,Mode,40,[   0  214 1173 2020]
40,50,20,Median,40,[   0  457 1173 1693 2020]
40,50,20,Mode,40,[   0  214 1173 1935 2020]
40,50,20,Median,40,[   0  214  587 1173 1693 2020]
40,50,20,Mode,40,[   0  214  587 1173 1935 2020]
40,50,20,Median,40,[   0  214  587 1173 1536 1935 2020]
40,50,20,Mode,40,[   0  214  587 1173 1530 1935 2020]
40,50,20,Median,40,[   0  214  587  883 1173 1536 1935 2020]
40,50,20,Mode,40,[   0  214  587  883 1173 1530 1935 2020]
40,50,20,Median,40,[   0  214  470  587  883 1173 1536 1935 2020]
40,50,20,Mode,40,[   0  214  457  587  883 1173 1530 1935 2020]
40,50,20,Median,40,[   0  214  470  587  883 1287 1585 1935 2020]
40,50,20,Mode,40,[   0  214  457  587  883 1261 1530 1935 2020]
40,50,20,Median,40,[   0  214  470  587  883 1287 1585 1935 2020]
40,50,20,Mode,40,[   0  214  457  587  883 1261 1530 1935 2020]
40,50,20,Median,40,[   0  214  470  587  883 1287 1536 1935 2020]
40,50,20,Mode,40,[   0  214  457  587  883 1261 1530 1935 2020]
