St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 1786 2053]
40,50,20,Mode,40,[   0 1582 2053]
40,50,20,Median,40,[   0 1582 1876 2053]
40,50,20,Mode,40,[   0 1582 1940 2053]
40,50,20,Median,40,[   0 1430 1661 1876 2053]
40,50,20,Mode,40,[   0 1430 1582 1940 2053]
40,50,20,Median,40,[   0 1430 1661 1940 2053]
40,50,20,Mode,40,[   0  986 1430 1582 1876 1940 2053]
40,50,20,Median,40,[   0 1212 1661 1940 2053]
40,50,20,Mode,40,[   0 1212 1582 1828 1940 2053]
40,50,20,Median,40,[   0 1212 1582 1666 1940 2053]
40,50,20,Mode,40,[   0 1212 1582 1666 1940 2053]
40,50,20,Median,40,[   0 1212 1582 1666 1786 1876 1940 2053]
40,50,20,Mode,40,[   0 1212 1582 1666 1940 2053]
40,50,20,Median,40,[   0 1212 1582 1666 1786 1876 1940 2053]
40,50,20,Mode,40,[   0 1212 1582 1666 1940 2053]
40,50,20,Median,40,[   0 1212 1582 1666 1786 1828 1940 2053]
40,50,20,Mode,40,[   0 1212 1582 1666 1786 1828 1940 2053]
