St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 2019]
40,50,20,Mode,40,[   0  359 2019]
40,50,20,Median,40,[   0  359 1188 2019]
40,50,20,Mode,40,[   0  359 2019]
40,50,20,Median,40,[   0  206 1221 2019]
40,50,20,Mode,40,[   0  359  547 2019]
40,50,20,Median,40,[   0  185  461 1221 2019]
40,50,20,Mode,40,[   0  185  359 1366 2019]
40,50,20,Median,40,[   0  185  844 1221 1540 2019]
40,50,20,Mode,40,[   0  185  359 1221 1366 2019]
40,50,20,Median,40,[   0  185  359  547  858 1221 1552 2019]
40,50,20,Mode,40,[   0  185  359  547  765 1366 1552 2019]
40,50,20,Median,40,[   0  185  359  547  844 1188 1366 2019]
40,50,20,Mode,40,[   0  185  359  547  765 1221 1552 2019]
40,50,20,Median,40,[   0  185  359  547  844 1188 1552 1738 1886 2019]
40,50,20,Mode,40,[   0  185  359  547  765 1221 1552 1738 1886 2019]
40,50,20,Median,40,[   0  185  359  547  844 1221 1552 1738 1886 2019]
40,50,20,Mode,40,[   0  185  359  547  765 1221 1552 1738 1886 2019]
