St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  936 1465]
40,50,20,Mode,40,[   0  549  882 1465]
40,50,20,Median,40,[   0  315  882 1465]
40,50,20,Mode,40,[   0  549  882 1465]
40,50,20,Median,40,[   0  549  882 1465]
40,50,20,Mode,40,[   0  549  882 1465]
40,50,20,Median,40,[   0  549  856 1465]
40,50,20,Mode,40,[   0  549  882 1465]
40,50,20,Median,40,[   0   48  315  549  856 1391 1465]
40,50,20,Mode,40,[   0   48  315  549  882 1391 1465]
40,50,20,Median,40,[   0   48  315  549  856  962 1121 1391 1465]
40,50,20,Mode,40,[   0   48  315  549  882  962 1066 1391 1465]
40,50,20,Median,40,[   0   48  315  549  820  882  962 1121 1391 1465]
40,50,20,Mode,40,[   0   48  315  549  820  882  962 1066 1391 1465]
40,50,20,Median,40,[   0   48  315  549  820  882  962 1066 1167 1391 1465]
40,50,20,Mode,40,[   0   48  315  549  820  882  962 1066 1167 1391 1465]
40,50,20,Median,40,[   0   48  307  384  549  820  882  962 1066 1167 1391 1465]
40,50,20,Mode,40,[   0   48  315  384  549  820  882  962 1066 1167 1391 1465]
