St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  716 1046]
40,50,20,Mode,40,[   0  484  815 1046]
40,50,20,Median,40,[   0  208  484 1046]
40,50,20,Mode,40,[   0  207  484  815 1046]
40,50,20,Median,40,[   0  208  647 1046]
40,50,20,Mode,40,[   0  207  716  815 1046]
40,50,20,Median,40,[   0  208  647 1046]
40,50,20,Mode,40,[   0  207  716  815 1046]
40,50,20,Median,40,[   0  208  484  601  716  815 1046]
40,50,20,Mode,40,[   0  601  716  815 1046]
40,50,20,Median,40,[   0  208  484  601  716  815 1046]
40,50,20,Mode,40,[   0  601  716  815 1046]
40,50,20,Median,40,[   0  420  484  601  716  815 1046]
40,50,20,Mode,40,[   0  420  484  601  716  815 1046]
40,50,20,Median,40,[   0  207  256  420  484  601  716  815 1046]
40,50,20,Mode,40,[   0  207  256  420  484  601  716  815 1046]
40,50,20,Median,40,[   0  207  256  420  484  597  716  815 1046]
40,50,20,Mode,40,[   0  207  256  420  484  601  647  716  815 1046]
