St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1810]
40,50,20,Mode,40,[   0  352 1723 1810]
40,50,20,Median,40,[   0  352 1723 1810]
40,50,20,Mode,40,[   0  352 1723 1810]
40,50,20,Median,40,[   0   79  352 1249 1723 1810]
40,50,20,Mode,40,[   0   79  352 1249 1723 1810]
40,50,20,Median,40,[   0   79  352 1349 1723 1810]
40,50,20,Mode,40,[   0   79  352 1054 1723 1810]
40,50,20,Median,40,[   0   79  352 1349 1723 1810]
40,50,20,Mode,40,[   0   79  352 1054 1723 1810]
40,50,20,Median,40,[   0   79  352 1054 1723 1810]
40,50,20,Mode,40,[   0   79  352 1054 1723 1810]
40,50,20,Median,40,[   0   79  352 1054 1422 1603 1723 1810]
40,50,20,Mode,40,[   0   79  352 1054 1429 1603 1723 1810]
40,50,20,Median,40,[   0   79  352 1054 1422 1603 1723 1810]
40,50,20,Mode,40,[   0   79  352 1054 1429 1603 1723 1810]
40,50,20,Median,40,[   0   79  352 1054 1249 1349 1429 1603 1723 1810]
40,50,20,Mode,40,[   0   79  352 1054 1249 1349 1429 1603 1723 1810]
