St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2956]
40,50,20,Mode,40,[   0  599 2956]
40,50,20,Median,40,[   0  391 1204 2412 2956]
40,50,20,Mode,40,[   0  599  961 2956]
40,50,20,Median,40,[   0  349 1020 1805 2750 2956]
40,50,20,Mode,40,[   0  599  961 1958 2750 2956]
40,50,20,Median,40,[   0  208  599 2750 2956]
40,50,20,Mode,40,[   0  320  599  961 2750 2956]
40,50,20,Median,40,[   0  208  599  961 2750 2956]
40,50,20,Mode,40,[   0  320  599 1503 1958 2750 2956]
40,50,20,Median,40,[   0  208  599 2412 2956]
40,50,20,Mode,40,[   0  320  599 1503 1958 2412 2956]
40,50,20,Median,40,[   0  208  599  961 2412 2956]
40,50,20,Mode,40,[   0  320  599 1503 1958 2412 2956]
40,50,20,Median,40,[   0  320  599 2412 2956]
40,50,20,Mode,40,[   0   58  320  599 1503 1958 2412 2956]
40,50,20,Median,40,[   0  320  489  599  961 2412 2956]
40,50,20,Mode,40,[   0   58  320  489  599  961 1255 1503 1958 2412 2750 2956]
